date,y_true,y_pred
1112,3.1610559999999994,5.086746
1113,3.972798844637142,7.5569663
1114,5.0846357221584615,10.188112
1115,6.040928749509804,10.189337
1116,6.322112,11.597087
1117,11.53309141283518,8.774468
1118,14.83398295495076,8.582281
1119,16.94200945318448,9.583104
1120,18.966335,9.785968
1121,14.924400178674201,7.2804513
1122,13.029087328323175,6.9319277
1123,12.634188514453427,11.565207
1124,12.644223,12.489494
1125,16.557062949947024,4.853491
1126,19.59999841491582,10.124991
1127,21.50686250787182,13.095076
1128,22.127391,15.721574
1129,26.48710890518209,11.030483
1130,25.97174305019733,7.984554
1131,22.56413285916104,9.002641
1132,18.966335,10.848378
1133,8.731459912714692,9.365395
1134,3.9382302185327487,7.3665457
1135,2.910655791166568,2.676297
1136,3.1610559999999994,4.2485976
1137,5.961573834385966,5.481755
1138,7.951379119764278,9.465945
1139,9.080406782820383,11.2185755
1140,9.483167,9.864864
1141,10.941041669011913,9.675433
1142,10.048615102203732,7.9316134
1143,7.903555427177249,6.4686627
1144,6.322112,5.0583925
1145,1.7818595738364762,13.148176
1146,0.0,2.3720367
1147,0.0,-0.12996012
1148,0.0,-0.041959133
1149,0.5432535382969825,2.2455695
1150,1.2744998887968366,6.6311264
1151,2.1624755048061157,8.215984
1152,3.161056,7.857283
