date,y_true,y_pred
1112,0.0,16.776756
1113,0.0,25.08911
1114,0.0,31.240225
1115,0.0,35.460823
1116,0.0,31.98598
1117,13.898053606781254,9.02795
1118,20.298408866591938,9.319515
1119,20.673970999999998,9.99039
1120,20.673970999999998,9.99039
1121,6.775917393218746,18.573402
1122,0.3755621334080614,2.9070055
1123,0.0,0.69623196
1124,0.0,0.13064858
1125,0.0,6.2415404
1126,0.0,6.8644557
1127,0.0,6.005473
1128,0.0,5.2806726
1129,0.0,10.208686
1130,0.0,9.319515
1131,0.0,9.99039
1132,0.0,9.99039
1133,0.0,9.99039
1134,0.0,9.99039
1135,0.0,9.99039
1136,0.0,9.99039
1137,0.0,9.99039
1138,0.0,9.99039
1139,0.0,9.99039
1140,0.0,9.99039
1141,0.0,9.99039
1142,0.0,9.99039
1143,0.0,9.99039
1144,0.0,9.99039
1145,0.0,9.99039
1146,0.0,9.99039
1147,0.0,9.99039
1148,0.0,9.99039
1149,0.0,9.99039
1150,0.0,9.99039
1151,0.0,9.99039
1152,0.0,9.99039
