date,y_true,y_pred
99,7.028395,8.033782
99,1.945736406548461,7.7291083
99,0.0,5.239267
99,0.0,2.076907
99,0.0,1.026911
99,0.0,3.0863132
99,0.0,6.0159926
99,0.0,9.037104
99,0.0,8.015671
99,0.0,4.011585
99,0.0,3.380709
99,0.0,3.380709
99,0.0,3.380709
99,5.313397028155415,3.380709
99,7.028395,3.380709
99,7.028395,3.380709
99,7.028395,3.380709
99,1.7149979718445851,7.3188357
99,0.0,0.24320188
99,0.0,0.63413453
99,0.0,1.2132708
99,1.9333919727047573,3.6903808
99,3.8723674091765004,5.801012
99,5.6313972478521475,8.732575
99,7.028394999999999,8.21653
99,10.792573633528482,9.754316
99,10.184422590823498,9.231775
99,8.425392752147852,7.8082094
99,7.028395,6.729032
99,1.3308243937667597,6.23988
99,0.0,0.73103964
99,0.0,0.034310468
99,0.0,1.1278247
99,2.0112963198933804,4.055879
99,3.803437049873046,5.602128
99,5.42534558574937,8.505463
99,7.028395000000001,6.0502443
99,6.630666006015211,9.627587
99,6.670747826137509,8.972437
99,6.937874585155362,7.881729
99,7.028394999999999,8.2740555
