date,y_true,y_pred
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
99,0.0,0.041093778
