date,y_true,y_pred
99,0.0,0.5094279
99,0.0,0.352134
99,0.0,0.91683286
99,0.0,1.7203575
99,0.0,1.3552346
99,0.0,1.3552346
99,0.0,1.3552346
99,0.0,1.3552346
99,0.0,1.3552346
99,6.4607272932999225,1.3552346
99,9.463465402669403,1.3552346
99,9.661836,1.3552346
99,9.661836,1.3552346
99,3.2011087067000763,9.343738
99,0.1983705973305959,0.6288171
99,0.0,-0.15293312
99,0.0,-0.047566354
99,0.0,1.47239
99,0.0,2.2975986
99,0.0,3.2259612
99,0.0,3.1928873
99,0.0,1.184777
99,0.0,1.4694222
99,0.0,1.3552346
99,0.0,1.3552346
99,0.0,1.3552346
99,0.0,1.3552346
99,0.0,1.3552346
99,0.0,1.3552346
99,0.0,1.3552346
99,0.0,1.3552346
99,0.0,1.3552346
99,0.0,1.3552346
99,0.0,1.3552346
99,0.0,1.3552346
99,0.0,1.3552346
99,0.0,1.3552346
99,5.9153556920106025,1.3552346
99,9.048491834657398,1.3552346
99,9.661836000000001,1.3552346
99,9.661836000000001,1.3552346
