date,y_true,y_pred
1112,121.65450099999998,109.02385
1113,195.13795069773687,146.31554
1114,191.16122291905614,142.53699
1115,160.18620174890006,125.74456
1116,145.985401,61.200726
1117,42.725990482890275,46.151276
1118,19.076588705937567,-11.322423
1119,26.95147311776977,-6.057832
1120,24.3309,55.90695
1121,121.37003663051746,65.716515
1122,173.8950778082643,88.251175
1123,192.018298428229,102.74231
1124,194.64720199999996,96.51803
1125,100.00187324999189,101.36024
1126,52.52710270750291,122.825516
1127,42.12140394898702,20.536587
1128,48.6618,18.917574
1129,65.15561788459722,57.521984
1130,71.34522231319006,110.28588
1131,71.37847288735962,118.50563
1132,72.99270100000001,87.62098
1133,63.722702852050205,91.07342
1134,63.98464757634717,51.00744
1135,69.41126723328566,54.32263
1136,72.992701,84.73917
1137,113.39464952782004,52.336094
1138,142.16993504724823,102.49592
1139,160.1322090863801,120.77141
1140,170.316302,113.49615
1141,154.48234223500586,112.24643
1142,139.03149438365264,77.913795
1143,127.26747612451328,98.45513
1144,121.65450099999998,105.37113
1145,100.10117765355442,150.49776
1146,87.42375180186453,121.22829
1147,79.99552193085297,95.11938
1148,72.992701,98.58967
1149,86.62760278079588,49.963852
1150,93.62264371719792,78.591156
1151,95.94289860111823,74.084694
1152,97.323601,63.40223
