date,y_true,y_pred
99,0.0,5.552056
99,0.0,5.552056
99,0.0,5.552056
99,0.0,5.552056
99,0.0,5.552056
99,13.143657703381516,5.552056
99,18.825301,5.552056
99,18.825301,5.552056
99,18.825301,5.552056
99,5.681643296618483,13.948399
99,0.0,0.91267294
99,0.0,1.8474423
99,0.0,3.2329469
99,0.0,7.0335183
99,0.0,7.6780834
99,0.0,6.314871
99,0.0,1.8636307
99,0.0,3.1620605
99,0.0,5.552056
99,0.0,5.552056
99,0.0,5.552056
99,24.79267059285428,5.552056
99,36.60170676656244,5.552056
99,37.650602,5.552056
99,37.650602,5.552056
99,12.857931407145722,15.258926
99,1.048895233437562,6.178205
99,0.0,-0.7299028
99,0.0,0.21328515
99,0.0,7.723747
99,0.0,14.270251
99,0.0,18.394457
99,0.0,13.765116
99,0.0,11.778324
99,0.0,4.3036156
99,0.0,5.552056
99,0.0,5.552056
99,0.0,5.552056
99,0.0,5.552056
99,0.0,5.552056
99,0.0,5.552056
