date,y_true,y_pred
99,0.0,2.2748594
99,0.0,1.3254333
99,0.0,1.63418
99,0.0,2.1220565
99,0.0,2.1220565
99,0.0,2.1220565
99,0.0,2.1220565
99,0.0,2.1220565
99,0.0,2.1220565
99,0.0,2.1220565
99,0.0,2.1220565
99,0.0,2.1220565
99,0.0,2.1220565
99,0.0,2.1220565
99,0.0,2.1220565
99,0.0,2.1220565
99,0.0,2.1220565
99,0.0,2.1220565
99,0.0,2.1220565
99,0.0,2.1220565
99,0.0,2.1220565
99,4.534473825927766,2.1220565
99,6.686412724143631,2.1220565
99,6.869547000000001,2.1220565
99,6.869547000000001,2.1220565
99,2.3350731740722335,2.8765414
99,0.1831342758563694,0.18262789
99,0.0,-0.10565719
99,0.0,0.43730727
99,0.0,2.969774
99,0.0,4.438308
99,0.0,5.686546
99,0.0,4.1451044
99,0.0,2.9358442
99,0.0,1.7346886
99,0.0,2.1220565
99,0.0,2.1220565
99,0.0,2.1220565
99,0.0,2.1220565
99,0.0,2.1220565
99,0.0,2.1220565
