date,y_true,y_pred
1112,44.658947,45.491016
1113,56.79744185952856,59.8191
1114,60.818709841943274,51.067905
1115,60.760697581236215,44.47295
1116,61.89573300000001,38.820835
1117,43.302211583271514,36.708836
1118,34.26362114052458,49.346256
1119,31.218416617803967,36.89635
1120,28.989141,38.788845
1121,42.16714460067317,29.031963
1122,51.84261797385852,43.240677
1123,58.333330865168975,48.557323
1124,62.67922299999999,45.595516
1125,59.88509395041481,49.53879
1126,57.39391549492993,47.016537
1127,55.85152436136122,48.129826
1128,55.627811,47.749866
1129,50.4531619961193,50.677452
1130,47.08496909749905,55.123234
1131,45.2712820712338,52.157692
1132,44.658947,50.26444
1133,47.84322655511447,41.82548
1134,51.63491331232293,43.121784
1135,55.30305941736287,52.148
1136,57.97828200000001,57.65672
1137,66.60755020442114,50.79864
1138,72.43683568557952,50.83911
1139,75.83426322824954,45.690075
1140,77.565539,54.222317
1141,73.08162484218741,36.532944
1142,68.80313192766445,37.589676
1143,65.58801617671996,45.896736
1144,64.246204,46.08349
1145,59.0649357139258,47.812737
1146,56.50091205491975,52.58061
1147,55.38346912662259,50.217705
1148,54.06083000000001,51.572056
1149,60.25921232237022,46.497856
1150,63.722742138853015,49.013996
1151,65.67423650713805,53.630234
1152,68.163655,53.27948
