date,y_true,y_pred
99,0.0,1.3197486
99,0.0,1.3197486
99,0.0,1.3197486
99,0.0,1.3197486
99,0.0,1.3197486
99,0.0,1.3197486
99,0.0,1.3197486
99,0.0,1.3197486
99,0.0,1.3197486
99,0.0,1.3197486
99,0.0,1.3197486
99,0.0,1.3197486
99,0.0,1.3197486
99,11.846936776685729,1.3197486
99,17.39031023686412,1.3197486
99,17.790429000000003,1.3197486
99,17.790429000000003,1.3197486
99,5.943492223314273,6.362309
99,0.4001187631358809,7.222401
99,0.0,0.08943046
99,0.0,0.2750868
99,0.0,0.9055646
99,0.0,1.2534705
99,0.0,1.4637148
99,0.0,-0.002252771
99,0.0,-0.27017173
99,0.0,0.5720686
99,0.0,1.3197486
99,0.0,1.3197486
99,0.0,1.3197486
99,0.0,1.3197486
99,0.0,1.3197486
99,0.0,1.3197486
99,0.0,1.3197486
99,0.0,1.3197486
99,0.0,1.3197486
99,0.0,1.3197486
99,0.0,1.3197486
99,0.0,1.3197486
99,0.0,1.3197486
99,0.0,1.3197486
