date,y_true,y_pred
1112,0.0,14.556878
1113,0.0,39.17126
1114,0.0,50.358948
1115,0.0,57.406
1116,0.0,54.92824
1117,0.0,8.939082
1118,0.0,7.4017797
1119,0.0,20.046898
1120,0.0,7.856191
1121,29.981322721256635,7.856191
1122,37.009623,7.856191
1123,37.009623,7.856191
1124,37.009623,7.856191
1125,7.028300278743362,21.217428
1126,0.0,0.775357
1127,0.0,2.0789824
1128,0.0,5.1443586
1129,28.9086216996855,24.170305
1130,37.009623,48.756733
1131,37.009623,69.96049
1132,37.009623,66.14764
1133,8.101001300314497,29.286888
1134,0.0,-0.89540476
1135,0.0,1.7728435
1136,0.0,4.304091
1137,24.26685116982435,23.64855
1138,35.94003947914425,50.04208
1139,37.009623000000005,72.62711
1140,37.009623000000005,70.619064
1141,12.74277183017565,34.63362
1142,1.0695835208557558,1.2489913
1143,0.0,-0.7520151
1144,0.0,1.1246536
1145,0.0,9.656069
1146,0.0,13.757482
1147,0.0,11.522015
1148,0.0,11.008241
1149,0.0,11.708297
1150,0.0,21.64448
1151,0.0,7.856191
1152,0.0,7.856191
