date,y_true,y_pred
1112,0.0,3.1200576
1113,0.0,3.9844067
1114,0.0,2.3494291
1115,0.0,1.1057179
1116,0.0,1.1057179
1117,0.0,1.1057179
1118,0.0,1.1057179
1119,0.0,1.1057179
1120,0.0,1.1057179
1121,0.0,1.1057179
1122,0.0,1.1057179
1123,0.0,1.1057179
1124,0.0,1.1057179
1125,0.0,1.1057179
1126,0.0,1.1057179
1127,0.0,1.1057179
1128,0.0,1.1057179
1129,0.0,1.1057179
1130,0.0,1.1057179
1131,0.0,1.1057179
1132,0.0,1.1057179
1133,0.0,1.1057179
1134,0.0,1.1057179
1135,0.0,1.1057179
1136,0.0,1.1057179
1137,0.0,1.1057179
1138,0.0,1.1057179
1139,0.0,1.1057179
1140,0.0,1.1057179
1141,0.0,1.1057179
1142,0.0,1.1057179
1143,0.0,1.1057179
1144,0.0,1.1057179
1145,0.0,1.1057179
1146,0.0,1.1057179
1147,0.0,1.1057179
1148,0.0,1.1057179
1149,0.0,1.1057179
1150,0.0,1.1057179
1151,0.0,1.1057179
1152,0.0,1.1057179
