date,y_true,y_pred
1112,14.53066,6.5578556
1113,9.568014267726575,14.514703
1114,6.987222467812198,9.167971
1115,5.595968935320524,7.41401
1116,4.151617,10.669626
1117,6.213393193693511,10.342356
1118,7.848574066153606,9.504246
1119,9.164874840636898,7.7041583
1120,10.379043,8.198435
1121,10.386903101278605,13.433392
1122,10.702356384414493,11.000509
1123,11.144157349214538,10.950791
1124,11.416947,11.789291
1125,12.431752618804516,12.815863
1126,12.605276998614432,13.3850565
1127,12.3940898102132,13.610633
1128,12.454850999999998,12.000599
1129,10.563283840014646,13.663694
1130,9.789501495954827,9.41333
1131,9.632407760140646,8.057055
1132,9.341138,11.950506
1133,12.299326107910609,9.195531
1134,13.7868377154109,12.872752
1135,14.266674018430749,12.763767
1136,14.53066,13.719663
1137,11.61477943224606,11.301994
1138,10.092974545005145,9.147744
1139,9.575597222310321,8.462526
1140,9.341138,9.361508
1141,11.072113682840925,10.336934
1142,11.968054055743968,13.576033
1143,12.27113948472154,13.197845
1144,12.454851,13.732186
1145,11.135933272567915,13.78366
1146,10.553163728880746,11.9717865
1147,10.455323417507323,10.588461
1148,10.379043,10.890147
1149,11.65341868368151,9.798637
1150,12.109660525039397,12.071649
1151,12.154167677289504,13.301549
1152,12.454851,11.620727
