date,y_true,y_pred
1112,27.434842,113.84194
1113,43.528090092640355,110.413734
1114,58.26331188837787,125.076126
1115,71.2929776969198,128.0925
1116,82.30452700000001,114.03408
1117,85.71303673307612,85.26733
1118,85.6630646865852,72.38709
1119,83.83436534235285,63.707645
1120,82.30452700000001,56.48213
1121,70.42489178829649,98.69245
1122,63.069768643109676,69.18163
1123,58.674116232927176,60.284294
1124,54.869684,63.083305
1125,60.74148195856249,42.13701
1126,62.25036188368858,55.7264
1127,59.89472204697408,64.58238
1128,54.86968399999999,61.515522
1129,52.21443489011128,75.362465
1130,45.6480721116827,59.06744
1131,36.19796952295674,52.040134
1132,27.434842000000003,41.501698
1133,11.319513514393927,93.089714
1134,2.495592332696861,54.59965
1135,0.0,28.962456
1136,0.0,13.136604
1137,0.0,24.999495
1138,0.0,31.757874
1139,0.0,42.669933
1140,0.0,49.870632
1141,12.39738452064098,43.913784
1142,26.141415199864753,44.916092
1143,40.54605489951683,52.9616
1144,54.86968400000001,52.9616
1145,67.4112150347654,92.18961
1146,75.87523235392786,88.864456
1147,80.60706994135585,78.65184
1148,82.304527,66.89389
1149,75.34021078976497,85.49635
1150,66.92191577609323,55.940968
1151,59.265786083888166,51.744736
1152,54.86968399999999,52.000187
