date,y_true,y_pred
1112,0.0,10.020841
1113,0.0,10.020841
1114,0.0,10.020841
1115,0.0,10.020841
1116,0.0,10.020841
1117,0.0,10.020841
1118,0.0,10.020841
1119,0.0,10.020841
1120,0.0,10.020841
1121,0.0,10.020841
1122,0.0,10.020841
1123,0.0,10.020841
1124,0.0,10.020841
1125,0.0,10.020841
1126,0.0,10.020841
1127,0.0,10.020841
1128,0.0,10.020841
1129,0.0,10.020841
1130,0.0,10.020841
1131,0.0,10.020841
1132,0.0,10.020841
1133,40.09736709578923,10.020841
1134,59.12992163615384,10.020841
1135,60.753341000000006,10.020841
1136,60.753341000000006,10.020841
1137,20.655973904210768,63.027378
1138,1.6234193638461651,10.621435
1139,0.0,1.7669307
1140,0.0,2.60669
1141,0.0,10.570406
1142,0.0,13.580182
1143,0.0,6.748935
1144,0.0,-2.313266
1145,0.0,2.2903469
1146,0.0,4.864604
1147,0.0,10.020841
1148,0.0,10.020841
1149,0.0,10.020841
1150,0.0,10.020841
1151,0.0,10.020841
1152,0.0,10.020841
