date,y_true,y_pred
1112,20.07226,5.5468163
1113,28.294074142222,8.9920435
1114,28.932041156599887,10.731075
1115,24.22661843570839,15.6673
1116,20.07226,13.226083
1117,6.403939936948531,11.468446
1118,0.3149171866527198,3.3581173
1119,0.0,-1.8807462
1120,0.0,-0.36289284
1121,0.0,3.265154
1122,0.0,7.9606147
1123,0.0,10.0902
1124,0.0,9.807283
1125,0.0,5.965218
1126,0.0,5.7365336
1127,0.0,5.5468163
1128,0.0,5.5468163
1129,0.0,5.5468163
1130,0.0,5.5468163
1131,0.0,5.5468163
1132,0.0,5.5468163
1133,0.0,5.5468163
1134,0.0,5.5468163
1135,0.0,5.5468163
1136,0.0,5.5468163
1137,0.0,5.5468163
1138,0.0,5.5468163
1139,0.0,5.5468163
1140,0.0,5.5468163
1141,0.0,5.5468163
1142,0.0,5.5468163
1143,0.0,5.5468163
1144,0.0,5.5468163
1145,0.0,5.5468163
1146,0.0,5.5468163
1147,0.0,5.5468163
1148,0.0,5.5468163
1149,6.628681369259859,5.5468163
1150,9.780425981210678,5.5468163
1151,10.03613,5.5468163
1152,10.03613,5.5468163
