date,y_true,y_pred
1112,2.941869,4.602248
1113,3.085324176271246,6.218346
1114,3.274482263096089,5.6725335
1115,3.4825433297939807,4.181596
1116,3.6773360000000004,3.7826722
1117,4.184057825319278,3.6664104
1118,4.629193283822165,3.8589795
1119,4.966842459954416,4.772841
1120,5.148270000000001,4.673588
1121,5.384799732133823,5.9500947
1122,5.304131030318305,5.5129333
1123,5.128268635755254,4.916987
1124,5.14827,4.5626717
1125,4.274462785172038,6.8390775
1126,3.9050893234322097,5.3321304
1127,3.814365270892993,5.073374
1128,3.6773360000000004,5.348916
1129,5.080351231667658,5.0368323
1130,6.006386357402069,5.9746284
1131,6.48344444327668,6.7067103
1132,6.619204999999999,6.1360617
1133,5.857051415505845,6.3290224
1134,5.023542581762759,5.897484
1135,4.4293805104945045,4.6875896
1136,4.412803,4.2054453
1137,3.5778101315828397,6.3224545
1138,3.3086471804243587,5.638745
1139,3.252166445564804,5.722862
1140,2.941869,6.2076654
1141,4.995406764553321,3.9938228
1142,6.254193795338005,5.3312993
1143,6.914389100665831,5.1555653
1144,7.354672,5.350309
1145,5.677677681012161,6.235378
1146,4.743436100087597,4.5125175
1147,4.425604609564019,4.2045317
1148,4.412803,4.585809
1149,5.054794095819732,5.255021
1150,5.536037917695738,6.607828
1151,5.811217170900888,6.919206
1152,5.883737,6.7585855
