date,y_true,y_pred
1112,10.946307999999998,12.890246
1113,8.740564399174172,21.396578
1114,7.087845110850058,15.540949
1115,5.993417731344123,9.671685
1116,5.473154,7.0272236
1117,5.207695799501478,6.2557416
1118,5.231837717270276,8.651659
1119,5.384837182379544,14.322823
1120,5.473154,13.644123
1121,7.280580338345289,10.542601
1122,8.94145858395765,12.1793
1123,10.240636656255594,11.03495
1124,10.946308,11.349542
1125,12.535844865338214,13.9037285
1126,11.889496164743596,13.689968
1127,10.634896291134272,10.005214
1128,10.946307999999998,8.284722
1129,7.266364938241629,14.371786
1130,6.268465453051093,3.023887
1131,6.393838357846514,6.0944524
1132,5.473153999999999,12.374412
1133,12.846319945000666,8.015008
1134,17.738622137956177,11.1004505
1135,20.47853900532417,14.03767
1136,21.892616999999998,15.608889
1137,16.86953856695673,17.64277
1138,13.537326966815764,8.751794
1139,11.786828843909898,9.167455
1140,10.946308000000002,8.750644
1141,9.298173612960653,11.214444
1142,7.557654295850131,12.561651
1143,6.067973002914345,9.970019
1144,5.473154,7.924198
1145,4.887934340369985,6.850586
1146,5.068702522544763,6.6755385
1147,5.504807183629252,8.380592
1148,5.473154,12.345921
1149,9.981081679376139,9.830544
1150,13.247074899156175,12.00147
1151,15.301688213391726,10.295624
1152,16.419463,10.954153
