date,y_true,y_pred
1112,32.120774,40.546524
1113,37.740104187028784,71.3095
1114,28.69247555456576,38.324318
1115,20.92178415934537,31.630806
1116,24.090581,32.72433
1117,9.863378111751961,71.99101
1118,11.806827317540666,16.528646
1119,14.350870552811019,5.4297557
1120,8.030194000000002,64.44884
1121,44.71953057891302,26.18898
1122,63.11825981910632,17.90317
1123,66.82548941813789,17.288197
1124,64.241548,32.663662
1125,26.593451280283926,48.884663
1126,6.697939054169427,34.44995
1127,3.069013927658224,26.076027
1128,8.030194,11.943589
1129,10.868988741470528,26.627802
1130,14.222024931392703,30.640043
1131,16.114454950766667,24.737791
1132,16.060387,35.924236
1133,26.815759909346617,27.580326
1134,35.965661099007356,22.28542
1135,43.15566925125951,28.634153
1136,48.18116100000001,38.29194
1137,48.03174332282329,47.25227
1138,44.16701440973602,52.598473
1139,40.064492623325464,37.27943
1140,40.150968000000006,33.700253
1141,30.249581933013182,56.85542
1142,26.719228136785464,37.608013
1143,26.23519143417996,33.722404
1144,24.090581,58.234924
1145,41.1688964753546,28.380054
1146,54.32301918791901,39.930237
1147,64.15176596180865,46.921295
1148,72.271742,55.345562
1149,66.79124617961395,67.136795
1150,63.76727436511919,76.58874
1151,63.19896455948417,59.92308
1152,64.241548,61.619953
