date,y_true,y_pred
1112,0.0,6.0634837
1113,0.0,6.0634837
1114,0.0,6.0634837
1115,0.0,6.0634837
1116,0.0,6.0634837
1117,0.0,6.0634837
1118,0.0,6.0634837
1119,0.0,6.0634837
1120,0.0,6.0634837
1121,0.0,6.0634837
1122,0.0,6.0634837
1123,0.0,6.0634837
1124,0.0,6.0634837
1125,0.0,6.0634837
1126,0.0,6.0634837
1127,0.0,6.0634837
1128,0.0,6.0634837
1129,27.794256248675293,6.0634837
1130,40.51972761235078,6.0634837
1131,41.11842099999999,6.0634837
1132,41.11842099999999,6.0634837
1133,13.324164751324703,17.5122
1134,0.5986933876492154,7.2005677
1135,0.0,1.1297686
1136,0.0,0.27526668
1137,0.0,17.239962
1138,0.0,25.996834
1139,0.0,25.739435
1140,0.0,25.14365
1141,0.0,4.116881
1142,0.0,3.301062
1143,0.0,6.0634837
1144,0.0,6.0634837
1145,26.781980835599672,6.0634837
1146,39.76873761943006,6.0634837
1147,41.118421000000005,6.0634837
1148,41.118421000000005,6.0634837
1149,14.336440164400328,17.97697
1150,1.349683380569939,1.365884
1151,0.0,0.8872218
1152,0.0,0.27526668
