date,y_true,y_pred
1112,9.017946,2.9062445
1113,2.8766811943920594,11.065057
1114,0.2137964415159981,1.1696239
1115,0.0,0.73216075
1116,0.0,0.49556738
1117,0.0,4.4877963
1118,0.0,7.448447
1119,0.0,8.752919
1120,0.0,7.612037
1121,0.0,3.1278276
1122,0.0,4.1024356
1123,0.0,4.206844
1124,0.0,4.206844
1125,0.0,4.206844
1126,0.0,4.206844
1127,0.0,4.206844
1128,0.0,4.206844
1129,11.476056203216723,4.206844
1130,17.220210243493693,4.206844
1131,18.035891,4.206844
1132,18.035891,4.206844
1133,6.559834796783276,17.603598
1134,0.8156807565063068,3.0307722
1135,0.0,-0.6225402
1136,0.0,0.5463677
1137,0.0,2.4180639
1138,0.0,5.1045794
1139,0.0,4.124071
1140,0.0,5.2164903
1141,9.017946,8.511571
1142,9.017946,3.4308908
1143,9.017946,4.206844
1144,9.017946,4.206844
1145,0.0,12.416221
1146,0.0,-0.6963228
1147,0.0,2.149022
1148,0.0,2.869939
1149,11.8653185621934,6.7270455
1150,20.055338319838057,12.557506
1151,24.767267977534736,13.857063
1152,27.053836999999998,19.232868
