date,y_true,y_pred
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
99,0.0,1.379088
