date,y_true,y_pred
1112,4.228509,6.5034337
1113,4.540838430839036,9.864239
1114,4.952129418797933,9.566202
1115,5.526387537145238,6.633126
1116,6.342762999999999,5.076614
1117,7.772769708889658,5.2819514
1118,9.56600730075708,6.3125906
1119,11.358336040655919,9.407059
1120,12.685526,12.606648
1121,17.610036104270193,12.638732
1122,20.261268563139062,12.386521
1123,21.152063530042987,13.4101925
1124,21.142543000000003,13.777877
1125,16.428335779821083,13.547095
1126,13.37954104351708,10.169218
1127,11.66917075664188,8.808841
1128,10.571272,10.06574
1129,9.869896573178547,10.257158
1130,8.410497911264855,12.376663
1131,6.885443365687071,11.403639
1132,6.342763,9.505375
1133,4.818169606768507,9.894736
1134,4.481141350186368,7.568577
1135,4.617803513157371,6.1918764
1136,4.228509,10.7730055
1137,8.301432920286707,6.3548064
1138,11.281360515518827,8.816489
1139,13.317394195678423,7.146377
1140,14.799779999999998,7.7407436
1141,12.821562617347702,9.054145
1142,11.516536920541823,10.391316
1143,10.85421846702959,11.608094
1144,10.571272,10.610348
1145,10.257590340997773,12.624366
1146,9.833893697639594,12.026219
1147,9.2362160203792,11.325071
1148,8.457017,10.608143
1149,8.111026782558566,10.390056
1150,7.478039277909218,10.38207
1151,6.786876589216287,8.340432
1152,6.342763000000001,7.220621
