date,y_true,y_pred
99,3.422665,5.5253406
99,4.475042074767799,8.4244585
99,5.438416240434676,6.889704
99,6.25194752996284,4.7091227
99,6.845329999999999,5.682935
99,6.860324553462539,8.765096
99,6.498990736711172,7.816391
99,6.277330772943313,6.709275
99,6.845330000000001,6.0357003
99,6.230125605885512,6.7246547
99,6.494743387608496,5.018271
99,6.989621247199997,5.1671214
99,6.84533,6.4721475
99,12.76633397750214,2.8838696
99,15.849720409932404,6.3385463
99,16.861820505361443,8.407267
99,17.113324,6.7640653
99,11.128934862843161,8.949045
99,7.909919630963776,5.6245003
99,6.867735591019188,4.136652
99,6.845330000000001,5.794299
99,8.481329928822511,4.541955
99,9.603002711477794,8.712716
99,10.165041954931985,10.5053
99,10.267995,7.473876
99,10.616800032946202,7.0262575
99,10.582362500425127,6.690506
99,10.382536637409332,7.645975
99,10.267995,8.225721
99,8.79312750799221,8.375032
99,7.906210212437788,8.3542595
99,7.375543198711626,8.293947
99,6.845329999999999,5.7545514
99,7.7418916267003475,4.1244974
99,7.782298172999909,5.725556
99,7.3000637017607355,6.638527
99,6.845329999999999,6.0531073
99,4.883593464004985,8.567871
99,3.847792732093042,4.8537173
99,3.5031953748627593,3.3542886
99,3.422665,4.7970552
