date,y_true,y_pred
1112,0.0,2.4400244
1113,0.0,3.7585561
1114,0.0,2.6251
1115,0.0,4.1791754
1116,0.0,2.180396
1117,0.0,2.2573285
1118,0.0,2.2573285
1119,0.0,2.2573285
1120,0.0,2.2573285
1121,0.0,2.2573285
1122,0.0,2.2573285
1123,0.0,2.2573285
1124,0.0,2.2573285
1125,0.0,2.2573285
1126,0.0,2.2573285
1127,0.0,2.2573285
1128,0.0,2.2573285
1129,0.0,2.2573285
1130,0.0,2.2573285
1131,0.0,2.2573285
1132,0.0,2.2573285
1133,0.0,2.2573285
1134,0.0,2.2573285
1135,0.0,2.2573285
1136,0.0,2.2573285
1137,8.379660574226506,2.2573285
1138,11.588157,2.2573285
1139,11.588157,2.2573285
1140,11.588157,2.2573285
1141,3.208496425773495,7.7491827
1142,0.0,0.06098954
1143,0.0,-0.1516645
1144,0.0,0.3478219
1145,3.605920446549853,2.2094002
1146,5.481665923380762,3.6685243
1147,5.794077999999999,4.430205
1148,5.794077999999999,4.8919806
1149,2.1881575534501465,7.966762
1150,0.3124120766192377,1.0492904
1151,0.0,0.2379943
1152,0.0,0.49526134
