date,y_true,y_pred
1112,11.524721,4.7879915
1113,9.121906776781788,12.797542
1114,7.839844962557105,9.268711
1115,6.974347665468065,7.68384
1116,5.76236,9.1954365
1117,8.760613704773546,3.2728388
1118,10.717483402826701,5.787117
1119,11.605651530705344,11.676705
1120,11.524721000000001,12.405132
1121,13.260197189705051,16.219912
1122,9.910663956941129,11.123194
1123,7.385172366053608,6.834829
1124,5.76236,5.347862
1125,0.0,5.9716797
1126,0.0,-0.79383373
1127,0.0,-0.20123652
1128,0.0,1.6608893
1129,4.185177245663108,10.186684
1130,7.58864403554076,15.367829
1131,10.045538388060276,22.500507
1132,11.524720999999998,26.711622
1133,13.101903754336892,13.488563
1134,9.698436964459239,8.329778
1135,7.241542611939722,6.1367254
1136,5.762360000000001,5.4053187
1137,0.0,5.1695833
1138,0.0,-0.16949679
1139,0.0,0.5203108
1140,0.0,2.1701396
1141,8.300529301051544,9.582428
1142,11.524721,15.023098
1143,11.524721,22.500507
1144,11.524721,26.711622
1145,3.224191698948455,10.602935
1146,0.0,-0.24485445
1147,0.0,-0.2062445
1148,0.0,0.97773325
1149,3.659672010753687,5.2229896
1150,5.51105978232541,9.128869
1151,5.76236,10.909625
1152,5.76236,10.844763
