date,y_true,y_pred
1112,0.0,4.301919
1113,0.0,4.301919
1114,0.0,4.301919
1115,0.0,4.301919
1116,0.0,4.301919
1117,0.0,4.301919
1118,0.0,4.301919
1119,0.0,4.301919
1120,0.0,4.301919
1121,0.0,4.301919
1122,0.0,4.301919
1123,0.0,4.301919
1124,0.0,4.301919
1125,0.0,4.301919
1126,0.0,4.301919
1127,0.0,4.301919
1128,0.0,4.301919
1129,0.0,4.301919
1130,0.0,4.301919
1131,0.0,4.301919
1132,0.0,4.301919
1133,0.0,4.301919
1134,0.0,4.301919
1135,0.0,4.301919
1136,0.0,4.301919
1137,0.0,4.301919
1138,0.0,4.301919
1139,0.0,4.301919
1140,0.0,4.301919
1141,0.0,4.301919
1142,0.0,4.301919
1143,0.0,4.301919
1144,0.0,4.301919
1145,0.0,4.301919
1146,0.0,4.301919
1147,0.0,4.301919
1148,0.0,4.301919
1149,4.728984834424168,4.301919
1150,9.191192921327161,4.301919
1151,13.456448175183095,4.301919
1152,17.774618,4.301919
