date,y_true,y_pred
1112,19.138023000000004,20.297314
1113,33.12579482587351,22.551273
1114,37.35031002686198,18.697723
1115,35.92370834307472,16.976057
1116,34.448442,13.232653
1117,16.67685383689614,23.641426
1118,9.095694312820843,14.90155
1119,7.911707627630323,6.098687
1120,7.655208999999999,10.481233
1121,16.42251280881775,11.613741
1122,22.065493391250897,18.14906
1123,25.12413980893852,18.978872
1124,26.793233,15.586431
1125,20.470504170883842,13.933632
1126,16.573219009128533,15.964609
1127,15.055979150186431,12.981309
1128,15.310419,13.939296
1129,15.297245539879903,13.60025
1130,15.568199010832544,16.540224
1131,15.703470674550175,19.048397
1132,15.310419,18.79936
1133,18.519329370559397,9.359718
1134,20.64332492820472,14.8734865
1135,21.965456621680993,16.25109
1136,22.965627999999995,17.67295
1137,21.106012030126728,20.136631
1138,19.98495700939209,17.586452
1139,19.447202624275164,15.226537
1140,19.138023,16.888107
1141,19.409151329729973,15.334558
1142,19.309012104148103,18.044079
1143,19.083704462595783,18.596815
1144,19.138023,15.888183
1145,18.564932637759913,16.036018
1146,18.773306655606376,15.774782
1147,19.22699841526223,16.671093
1148,19.138023000000004,18.355633
1149,23.867408495338978,15.053449
1150,25.410898473417287,18.819843
1151,24.612625820211427,19.75322
1152,22.965628000000002,16.900742
