date,y_true,y_pred
99,3.976459,6.7438474
99,6.217801318450848,8.129561
99,5.753194569738721,6.1815166
99,4.758521297035566,4.508947
99,3.9764590000000006,2.2225497
99,0.6358134891216682,3.1646316
99,0.0,0.22671431
99,0.0,0.07663136
99,0.0,0.067874946
99,1.1599628096155306,2.4573283
99,2.12699346123747,4.683711
99,3.0064396705311047,4.931965
99,3.976459,6.235379
99,3.514407723245953,7.0284743
99,3.4728952847191787,2.9373708
99,3.7096351062278154,4.0163836
99,3.9764590000000006,3.9233096
99,5.3665707832919125,3.6743603
99,6.505571000210351,5.154888
99,7.362981275212397,8.468854
99,7.9529190000000005,6.372188
99,8.494324686777128,7.5571685
99,8.650377501516413,7.3613358
99,8.456776033929414,6.0420017
99,7.952919000000001,5.86839
99,7.994891556984555,6.4245577
99,6.974184714372134,5.021802
99,5.299382914099273,3.9611166
99,3.9764590000000006,3.186438
99,1.3050574400849215,6.328163
99,0.1051930379444555,0.61151046
99,0.0,0.26144692
99,0.0,0.19782543
99,0.0,1.1465244
99,0.0,1.9146606
99,0.0,2.7287521
99,0.0,3.5407794
99,0.0,2.668961
99,0.0,2.818446
99,0.0,2.7855213
99,0.0,2.7855213
