date,y_true,y_pred
1112,0.0,9.068998
1113,0.0,9.068998
1114,0.0,9.068998
1115,0.0,9.068998
1116,0.0,9.068998
1117,0.0,9.068998
1118,0.0,9.068998
1119,0.0,9.068998
1120,0.0,9.068998
1121,0.0,9.068998
1122,0.0,9.068998
1123,0.0,9.068998
1124,0.0,9.068998
1125,0.0,9.068998
1126,0.0,9.068998
1127,0.0,9.068998
1128,0.0,9.068998
1129,0.0,9.068998
1130,0.0,9.068998
1131,0.0,9.068998
1132,0.0,9.068998
1133,0.0,9.068998
1134,0.0,9.068998
1135,0.0,9.068998
1136,0.0,9.068998
1137,0.0,9.068998
1138,0.0,9.068998
1139,0.0,9.068998
1140,0.0,9.068998
1141,0.0,9.068998
1142,0.0,9.068998
1143,0.0,9.068998
1144,0.0,9.068998
1145,0.0,9.068998
1146,0.0,9.068998
1147,0.0,9.068998
1148,0.0,9.068998
1149,0.0,9.068998
1150,0.0,9.068998
1151,0.0,9.068998
1152,0.0,9.068998
