date,y_true,y_pred
1112,3.354692,1.990778
1113,3.354692,2.6530876
1114,3.354692,2.5728316
1115,3.354692,4.597346
1116,0.0,12.639423
1117,2.8497113040171578,-0.79739994
1118,4.495078271067955,1.3199233
1119,5.49573972871527,1.776024
1120,6.709383,3.3558252
1121,4.325789358582201,5.936238
1122,3.486645858117537,2.6190917
1123,3.511858771946222,2.7493026
1124,3.354692,6.624458
1125,7.345693083458824,3.418032
1126,9.482462039464824,5.246678
1127,10.143507993497487,6.470525
1128,10.064075,5.6100187
1129,6.141993136734053,6.3380585
1130,3.929398998484757,3.7283776
1131,3.199329663370121,2.4523792
1132,3.354692,1.9673525
1133,3.692874540301429,3.308474
1134,3.877256467130901,6.0516915
1135,3.7836005968292072,6.94913
1136,3.354692,6.171555
1137,5.213192327755554,3.4447083
1138,4.921384365734029,4.9109077
1139,4.058189245641696,3.7483075
1140,3.354692000000001,3.2605515
1141,0.6229722491507849,4.6659875
1142,0.0,0.7001018
1143,0.0,0.26303563
1144,0.0,1.0300014
1145,1.0057136386871868,2.4779193
1146,1.8008814014542436,3.9979002
1147,2.5106527343671585,4.1585355
1148,3.354692,3.5008059
1149,2.9406883321115247,6.7354274
1150,2.9875083184893203,3.5019329
1151,3.2580218164750945,3.2545743
1152,3.354692,3.7305944
