date,y_true,y_pred
1112,2.683627,4.2772975
1113,2.8225448989691935,7.410842
1114,3.195919639106024,7.3117623
1115,3.323411005844255,8.394916
1116,2.6836269999999995,9.076902
1117,8.19074059087495,2.6247175
1118,9.58655850384707,3.840605
1119,8.790025234757481,6.7135596
1120,8.050882,6.035881
1121,2.08515673398376,8.857953
1122,0.0,3.6309466
1123,0.0,-0.77602786
1124,0.0,0.83027947
1125,1.2921056108852549,2.9330866
1126,2.5662054189115917,5.5479565
1127,3.885308358740784,5.6187935
1128,5.367254000000001,6.7244825
1129,5.822809650315649,6.2707214
1130,6.633749030724482,5.648284
1131,7.517090515695504,5.609428
1132,8.050882,5.924072
1133,12.905298265390433,6.2715287
1134,14.266592086078909,7.798392
1135,12.750246125563713,8.459366
1136,10.734509,8.057038
1137,4.132431473408663,9.993018
1138,0.6860984642850175,3.3098745
1139,0.0,-0.6327957
1140,0.0,-0.8841475
1141,0.0,2.037846
1142,0.0,3.8489413
1143,0.0,5.1218
1144,0.0,8.439272
1145,6.499017907548378,6.121207
1146,9.992375724268495,3.008169
1147,10.734508999999997,3.5281384
1148,10.734508999999997,3.5281384
1149,4.235491092451621,8.448012
1150,0.7421332757315031,5.1727386
1151,0.0,1.2619326
1152,0.0,0.19443268
