date,y_true,y_pred
1159,0.0,1.0584673
1160,0.0,0.33040312
1161,0.0,0.500277
1162,0.0,0.5893765
1163,0.0,0.5825064
1164,0.0,0.34758916
1165,0.0,0.22590789
1166,0.0,0.1696047
1167,0.0,0.16325568
1168,0.0,0.16325568
1169,0.0,0.16325568
1170,0.0,0.16325568
1171,0.0,0.16325568
1172,0.0,0.16325568
1173,0.0,0.16325568
1174,0.0,0.16325568
1175,0.0,0.16325568
1176,0.2417942988473422,0.16325568
1177,0.4833490208677583,0.16325568
1178,0.7467428810232398,0.16325568
1179,0.9999999999999998,0.16325568
1180,0.9581750766232097,0.8413206
1181,0.9893854888603681,0.8260325
1182,0.9556580850477666,0.7412528
1183,1.0,0.75231946
1184,0.8000306245294482,0.38403437
1185,0.5272654902718734,1.0106428
1186,0.2975990339289933,1.0590663
1187,0.0,0.9924814
1188,0.0,0.5184675
1189,0.0,0.4128966
1190,0.0,0.51669914
1191,0.0,0.6511749
1192,0.542142822891871,0.39680412
1193,1.0240919819942251,0.1902231
1194,1.5014600776831153,0.21446048
1195,1.9999999999999996,0.16325568
1196,1.4578571771081283,1.3479425
1197,0.9759080180057743,1.0566909
1198,0.4985399223168842,0.58890057
1199,0.0,0.15972176
