date,y_true,y_pred
99,0.0,4.9996886
99,1.5356213450970255,4.9996886
99,3.1135340460844865,4.9996886
99,4.601193091918208,4.9996886
99,5.851889,4.9996886
99,6.686611410664444,7.0164776
99,6.260915193025227,8.706635
99,5.557197937353354,7.540573
99,5.851888999999999,6.3377876
99,3.8822378122222068,9.243245
99,3.438181962224085,5.139845
99,3.5538393189506605,3.779309
99,2.925944,9.310681
99,7.257959244518676,4.9015284
99,9.548342490847215,5.3855453
99,10.601256085085584,6.7800784
99,11.703777000000002,7.249989
99,7.817980098274815,7.983573
99,6.19686746024364,4.0892773
99,6.000469261655139,4.5175776
99,5.851889,6.604143
99,9.557943961365893,7.205673
99,11.8281875299175,8.4495735
99,13.206410775114172,10.482396
99,14.629722000000001,8.177165
99,12.20453891090687,10.453562
99,11.373094926503944,10.0803995
99,11.545526767140434,10.828992
99,11.703777000000002,11.286163
99,16.378313155138226,7.938324
99,19.320054986526827,12.51693
99,20.572196324135472,17.162603
99,20.48161,15.046479
99,19.45297254887361,15.861589
99,16.522300305831138,7.48175
99,13.310898484825099,12.830461
99,11.703776999999999,11.004359
99,6.29161544959199,14.8546
99,4.1577898761596455,6.4275875
99,3.728350595891799,6.8796353
99,2.9259440000000003,9.829736
