date,y_true,y_pred
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
99,0.0,0.0012381426
