date,y_true,y_pred
1112,0.0,4.6258745
1113,0.0,4.6258745
1114,0.0,4.6258745
1115,0.0,4.6258745
1116,0.0,4.6258745
1117,15.965964912911144,4.6258745
1118,19.508388999999998,4.6258745
1119,19.508388999999998,4.6258745
1120,19.508388999999998,4.6258745
1121,3.5424240870888544,15.333972
1122,0.0,4.923431
1123,0.0,2.9341154
1124,0.0,2.1200087
1125,15.497110451547652,5.795522
1126,19.508389,10.109008
1127,19.508389,16.21269
1128,19.508389,14.023643
1129,4.011278548452349,14.026336
1130,0.0,1.537038
1131,0.0,1.7668364
1132,0.0,2.1200087
1133,15.159947289022952,6.190925
1134,19.508389,10.115258
1135,19.508389,15.202789
1136,19.508389,13.772009
1137,4.348441710977049,14.026336
1138,0.0,1.6846133
1139,0.0,1.8496906
1140,0.0,2.1200087
1141,12.691781284785671,6.7115636
1142,18.870944499587573,10.115258
1143,19.508389,16.035664
1144,19.508389,13.838025
1145,6.81660771521433,10.47834
1146,0.637444500412428,0.2259957
1147,0.0,0.42837352
1148,0.0,1.8144157
1149,0.0,5.0306134
1150,0.0,4.1493945
1151,0.0,3.8911314
1152,0.0,2.395622
