date,y_true,y_pred
1112,4.210349,1.5026504
1113,1.5548207419857278,3.5182927
1114,0.2484977255489637,0.20559716
1115,0.0,-0.04512095
1116,0.0,0.19755231
1117,0.0,0.99812317
1118,0.0,1.9702367
1119,0.0,3.5864024
1120,0.0,2.3410823
1121,1.1333020393573463,0.98459727
1122,2.273931530083078,1.4071494
1123,3.330521129956648,1.2986318
1124,4.210349,1.2986318
1125,5.905697505970054,4.987948
1126,6.052171799977028,2.6866214
1127,5.0901768700433525,2.221128
1128,4.210349000000001,2.6514745
1129,1.3816984546725994,2.9031415
1130,0.0945946699398943,0.43854308
1131,0.0,-0.20542589
1132,0.0,0.01633089
1133,0.0,0.7354771
1134,0.0,2.2620168
1135,0.0,2.9099755
1136,0.0,1.4567771
1137,0.0,0.7417849
1138,0.0,1.1166751
1139,0.0,1.2986318
1140,0.0,1.2986318
1141,0.0,1.2986318
1142,0.0,1.2986318
1143,0.0,1.2986318
1144,0.0,1.2986318
1145,0.0,1.2986318
1146,0.0,1.2986318
1147,0.0,1.2986318
1148,0.0,1.2986318
1149,0.0,1.2986318
1150,0.0,1.2986318
1151,0.0,1.2986318
1152,0.0,1.2986318
