date,y_true,y_pred
1112,0.0,19.284878
1113,2.5831591590294263,18.230358
1114,4.7702568066626565,21.98357
1115,6.913371790085849,23.123829
1116,9.503897,23.346415
1117,8.640389513859454,23.946154
1118,8.782483084733629,15.621472
1119,9.346459669249104,12.563404
1120,9.503897,23.449549
1121,14.65932609380651,14.650066
1122,17.631578810125653,17.595284
1123,18.824757404662545,24.597786
1124,19.007793,21.39721
1125,14.16407823454564,21.36741
1126,10.819448994250545,17.995857
1127,9.252772535119774,11.232954
1128,9.503897,10.116698
1129,8.961749576604902,10.565595
1130,9.06630326651716,12.501595
1131,9.402253664214332,12.7902155
1132,9.503897000000002,22.008333
1133,14.543203798747829,10.88906
1134,19.933001384060354,13.250778
1135,24.901033214798396,20.117006
1136,28.51169,20.16664
1137,37.32890128156526,17.226057
1138,38.6130721032021,30.670456
1139,36.74600317354173,30.75947
1140,38.015586,26.460142
1141,25.403602056443795,26.210634
1142,21.37766415783645,7.4650216
1143,21.468314569848808,11.193628
1144,19.007793,25.776007
1145,56.60709709016097,10.631747
1146,68.58802139261145,27.327967
1147,62.726863978479464,34.64226
1148,57.02338,28.397196
1149,16.690323195236218,37.00283
1150,0.0,25.42665
1151,0.0,-8.552515
1152,0.0,-0.5647465
