date,y_true,y_pred
1112,0.0,15.844322
1113,6.774609,16.000137
1114,6.774609,8.424741
1115,6.774609,11.919072
1116,6.774609,5.2061167
1117,0.0,14.779636
1118,0.0,-2.4863453
1119,0.0,1.8802882
1120,0.0,4.2045517
1121,3.917290364098138,5.642888
1122,7.194921495985662,5.788805
1123,10.202127378660554,8.168546
1124,13.549218000000003,13.418607
1125,12.326138837562889,11.504854
1126,12.567274729808645,13.033506
1127,13.412262547711041,14.211156
1128,13.549218,14.476036
1129,25.899991839184565,11.356989
1130,27.660065774205698,12.7823515
1131,23.807872073628406,13.200233
1132,20.323826,10.523701
1133,5.278840959154408,29.928745
1134,0.0,8.782855
1135,0.0,-0.38162872
1136,0.0,0.84714484
1137,3.843426949099725,5.0305037
1138,7.457502795048921,7.8272877
1139,10.703241456429089,7.8786645
1140,13.549218,10.273166
1141,14.174073024859597,14.046039
1142,14.20407747904417,14.591488
1143,13.919659739545505,13.0655775
1144,13.549218000000002,13.205763
1145,10.654382742385067,10.616807
1146,8.52688779900316,9.421372
1147,7.226501124880929,9.533298
1148,6.774609,7.5396514
1149,6.515849549604934,6.1216598
1150,6.678604269219586,8.101575
1151,6.91298896717851,7.296896
1152,6.774609,7.686459
