date,y_true,y_pred
1112,0.0,7.998106
1113,0.0,7.998106
1114,0.0,7.998106
1115,0.0,7.998106
1116,0.0,7.998106
1117,0.0,7.998106
1118,0.0,7.998106
1119,0.0,7.998106
1120,0.0,7.998106
1121,0.0,7.998106
1122,0.0,7.998106
1123,0.0,7.998106
1124,0.0,7.998106
1125,0.0,7.998106
1126,0.0,7.998106
1127,0.0,7.998106
1128,0.0,7.998106
1129,0.0,7.998106
1130,0.0,7.998106
1131,0.0,7.998106
1132,0.0,7.998106
1133,0.0,7.998106
1134,0.0,7.998106
1135,0.0,7.998106
1136,0.0,7.998106
1137,23.74292914061996,7.998106
1138,36.22384164247036,7.998106
1139,38.59513700000001,7.998106
1140,38.59513700000001,7.998106
1141,14.852207859380044,19.427008
1142,2.3712953575296454,5.4114413
1143,0.0,0.6800954
1144,0.0,0.3055735
1145,0.0,2.6727474
1146,0.0,2.955344
1147,0.0,2.116276
1148,0.0,4.9697337
1149,25.049944272067044,5.047391
1150,37.252843054306055,5.1455884
1151,38.595137,7.998106
1152,38.595137,7.998106
