date,y_true,y_pred
1112,12.016341999999998,4.0950484
1113,0.0,13.898459
1114,0.0,1.8468903
1115,0.0,-1.254613
1116,0.0,-0.69154185
1117,8.185629679635088,9.428642
1118,11.885200537782154,16.78242
1119,12.016342,21.096388
1120,12.016342,19.103186
1121,3.8307123203649116,11.5494375
1122,0.1311414622178461,0.7917335
1123,0.0,0.6194433
1124,0.0,0.6934574
1125,0.0,4.6876035
1126,0.0,8.524228
1127,0.0,9.783463
1128,0.0,7.9262424
1129,0.0,3.9745376
1130,0.0,5.9421678
1131,0.0,5.9421678
1132,0.0,5.9421678
1133,3.221435259344172,5.9421678
1134,6.511663508502535,5.9421678
1135,9.555066843629621,5.9421678
1136,12.016342000000002,5.9421678
1137,18.263181488252393,17.657875
1138,17.521020491497467,20.462328
1139,14.47761715637038,10.693841
1140,12.016342,6.2613463
1141,2.5480672524034365,8.29005
1142,0.0,3.9700108
1143,0.0,1.226792
1144,0.0,2.7985873
1145,3.260462570336378,6.322294
1146,6.569391113557199,8.175721
1147,9.599414286017302,10.640996
1148,12.016342,5.9827995
1149,18.683791235829602,14.214973
1150,17.4632928864428,20.09873
1151,14.433269713982696,10.724622
1152,12.016341999999998,6.2613463
