date,y_true,y_pred
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
99,0.0,0.000528439
