date,y_true,y_pred
1112,6.835644,9.050958
1113,6.864119889461242,12.297182
1114,7.009846753232253,10.248083
1115,7.0786552139290055,8.261702
1116,6.835644,6.919122
1117,8.116236538059066,6.5966516
1118,7.912549667804762,7.765904
1119,7.0920835625538885,7.30103
1120,6.835644000000001,5.7287464
1121,4.224263610058988,6.638451
1122,3.260984797098378,3.2309144
1123,3.1409058127921226,3.1867166
1124,2.734258,5.727738
1125,5.799797281317467,5.7351947
1126,7.743216202503826,7.367146
1127,8.831057407999603,6.2605863
1128,9.569901,7.1497693
1129,7.203058780893485,6.566653
1130,5.907046894638921,7.5109096
1131,5.479840021012333,4.50954
1132,5.468515,6.0424356
1133,6.340093352491924,6.443797
1134,6.915014193926929,8.736183
1135,7.0940439287063946,8.303333
1136,6.835644000000001,8.801686
1137,7.913847131175988,7.8262653
1138,7.361784295873594,7.368543
1139,6.120138134934451,6.378491
1140,5.468515,4.8723755
1141,2.5938997590687634,7.2795405
1142,1.5687542069146179,2.0846817
1143,1.5578917228527929,2.1827233
1144,1.3671289999999998,3.774545
1145,3.420410678010521,6.034018
1146,5.344207542265733,7.2528095
1147,6.982504625484819,7.4313045
1148,8.202773,9.160209
1149,10.787926016821057,9.734195
1150,10.948722969763798,10.197787
1151,9.62787388291268,8.559006
1152,8.202773,6.5047407
