date,y_true,y_pred
1112,53.636559,33.879963
1113,39.95191493075285,58.051517
1114,30.369435689646146,58.22083
1115,24.37857561591711,59.919262
1116,21.454623000000005,33.301575
1117,21.188038828721616,31.544207
1118,21.902310825771902,35.749596
1119,22.44064899228169,34.11833
1120,21.454623000000005,35.6329
1121,32.02458926353708,26.325289
1122,34.88644186977258,31.291647
1123,33.33227978231194,38.268856
1124,32.18193500000001,30.321064
1125,18.261366667720843,44.256912
1126,12.07122884403876,25.988344
1127,10.938378620233076,16.902567
1128,10.727311999999998,21.3493
1129,19.894548925041082,17.796497
1130,29.09493611033228,23.943338
1131,37.17425562971431,31.701763
1132,42.909247,34.235435
1133,69.06593134178107,45.81563
1134,74.01263733125748,45.71816
1135,63.47160698557018,44.040752
1136,53.636559,31.744392
1137,17.131256933291265,59.74226
1138,0.7710781737636355,21.27108
1139,0.0,3.877921
1140,0.0,9.551489
1141,1.969567064817206,21.580524
1142,4.552211013523654,31.13041
1143,7.552011174443987,27.960993
1144,10.727312,25.606548
1145,17.354529493843124,19.192932
1146,22.682326308698556,19.592104
1147,27.307726519182243,21.750435
1148,32.18193500000001,22.358664
1149,29.96593642317815,29.915817
1150,29.630817014250873,32.691307
1151,30.691484369522406,33.671635
1152,32.181935,32.013943
