date,y_true,y_pred
99,0.0,3.9097807
99,12.484868786627604,8.209753
99,18.127918661543752,3.5683422
99,18.419598000000004,5.892914
99,18.419598000000004,2.0258405
99,5.934729213372399,10.5908375
99,0.2916793384562507,0.04252501
99,0.0,0.19547692
99,0.0,0.65332705
99,0.0,1.454961
99,0.0,2.9969547
99,0.0,3.9704413
99,0.0,3.312548
99,0.0,5.250503
99,0.0,1.2367624
99,0.0,2.0258405
99,0.0,2.0258405
99,0.0,2.0258405
99,0.0,2.0258405
99,0.0,2.0258405
99,0.0,2.0258405
99,0.0,2.0258405
99,0.0,2.0258405
99,0.0,2.0258405
99,0.0,2.0258405
99,0.0,2.0258405
99,0.0,2.0258405
99,0.0,2.0258405
99,0.0,2.0258405
99,0.0,2.0258405
99,0.0,2.0258405
99,0.0,2.0258405
99,0.0,2.0258405
99,0.0,2.0258405
99,0.0,2.0258405
99,0.0,2.0258405
99,0.0,2.0258405
99,0.0,2.0258405
99,0.0,2.0258405
99,0.0,2.0258405
99,0.0,2.0258405
