date,y_true,y_pred
1112,0.0,39.69655
1113,0.0,19.56738
1114,0.0,29.78792
1115,0.0,32.157097
1116,0.0,14.956733
1117,0.0,17.730936
1118,0.0,17.730936
1119,0.0,20.766659
1120,0.0,17.730936
1121,32.28734468827331,17.730936
1122,47.28307708601525,17.730936
1123,48.262547999999995,17.730936
1124,48.262547999999995,17.730936
1125,15.97520331172669,54.72389
1126,0.9794709139847496,22.72235
1127,0.0,5.1120296
1128,0.0,2.763227
1129,0.0,11.925692
1130,0.0,21.144615
1131,0.0,30.451817
1132,0.0,24.75927
1133,0.0,18.641901
1134,0.0,20.766659
1135,0.0,17.730936
1136,0.0,17.730936
1137,0.0,17.730936
1138,0.0,17.730936
1139,0.0,17.730936
1140,0.0,17.730936
1141,0.0,17.730936
1142,0.0,17.730936
1143,0.0,17.730936
1144,0.0,17.730936
1145,0.0,17.730936
1146,0.0,17.730936
1147,0.0,17.730936
1148,0.0,17.730936
1149,0.0,17.730936
1150,0.0,17.730936
1151,0.0,17.730936
1152,0.0,17.730936
