date,y_true,y_pred
99,0.0,9.059896
99,7.736347523802487,7.127407
99,9.111617,5.044633
99,9.111617,4.6615114
99,9.111617,3.7823284
99,1.3752694761975133,7.1370287
99,0.0,0.22512904
99,0.0,-0.22732455
99,0.0,1.230651
99,6.604416852731519,4.3771763
99,9.111616999999999,7.9812202
99,9.111616999999999,9.709912
99,9.111616999999999,6.7618127
99,2.507200147268481,5.0830555
99,0.0,-0.31917086
99,0.0,-0.32815766
99,0.0,0.29787913
99,1.8599380909764909,4.4400616
99,4.22329224177166,9.15587
99,6.774305405805349,10.731305
99,9.111617,11.629771
99,19.364183381278607,6.9410934
99,22.649562822808544,10.048676
99,20.56054659419465,5.221459
99,18.223235000000003,2.9616015
99,6.110730527744903,14.480758
99,0.461996935419796,7.4419155
99,0.0,0.25545737
99,0.0,0.061284885
99,0.0,2.8056834
99,0.0,3.2371335
99,0.0,2.5381558
99,0.0,2.141825
99,0.0,4.2625694
99,0.0,3.4020698
99,0.0,4.8515887
99,0.0,4.8515887
99,0.0,4.8515887
99,0.0,4.8515887
99,0.0,4.8515887
99,0.0,4.8515887
