date,y_true,y_pred
1112,46.67807700000001,57.173332
1113,39.784711393477366,77.96701
1114,35.96538431947071,66.57465
1115,33.646280710973414,66.36584
1116,31.118718,62.803898
1117,40.83699896437639,28.445465
1118,50.02596277106948,33.498413
1119,57.557928714848686,41.909645
1120,62.237435999999995,51.871998
1121,76.59411509221367,79.970665
1122,79.66378431533978,77.32426
1123,75.53570027901635,59.253963
1124,70.017115,55.97709
1125,44.22467870000588,57.406322
1126,30.518367303942284,45.8905
1127,25.40692656684284,40.711845
1128,23.339038,31.714972
1129,31.64488777540611,44.73914
1130,34.05541997747292,53.67551
1131,32.67150182470574,49.579468
1132,31.118717999999998,51.484753
1133,21.370136646810742,68.241165
1134,17.061447945553873,44.717693
1135,16.21872273412192,35.045242
1136,15.559359000000004,31.117958
1137,23.685694776019723,35.951057
1138,26.970619842578188,48.883644
1139,28.065696555557665,57.859287
1140,31.118718,59.383472
1141,24.143924829758436,79.05358
1142,22.80112420275942,53.850605
1143,24.085964054663847,46.113583
1144,23.339038,51.657356
1145,51.33314588822976,35.199387
1146,63.922092613046445,37.725266
1147,65.06469594771217,48.718414
1148,62.237436,61.7353
1149,32.44266592642806,65.47349
1150,17.937945239679134,20.891174
1151,14.857501716657023,25.640589
1152,15.559359,22.850452
