date,y_true,y_pred
1112,23.564065,59.634716
1113,31.967228804504096,62.864967
1114,36.66565574467258,51.683365
1115,39.1088584748204,45.256992
1116,41.237113,33.976963
1117,31.502590579145533,36.368523
1118,25.8423945305405,33.887146
1119,23.60416296832233,25.758072
1120,23.564065,31.625387
1121,28.591241198863763,25.861525
1122,34.267962266099275,31.722788
1123,39.073509971388035,34.86862
1124,41.237113,39.034554
1125,68.204034054067,40.01324
1126,75.61187154306434,44.041462
1127,69.03390032263886,43.816223
1128,58.910162,37.02407
1129,22.814833596783306,98.548096
1130,5.478990365588616,26.37979
1131,2.8175502692899843,7.3246794
1132,5.8910160000000005,7.262729
1133,10.717427861787161,26.91388
1134,15.81827811373087,56.87027
1135,20.32917827544817,54.455685
1136,23.564065,59.80098
1137,34.70977566338408,33.89133
1138,40.611637221147916,32.528305
1139,43.5868122760961,28.753546
1140,47.12813,25.137962
1141,36.083943286540304,34.742634
1142,31.174196421799277,24.289864
1143,30.18796820409026,28.022034
1144,29.455081,37.428112
1145,41.95243263325581,24.648947
1146,50.47573075338439,35.84295
1147,55.61138179050084,42.014503
1148,58.910162,46.252045
1149,53.72400168547028,55.552834
1150,50.47399599784809,55.33313
1151,48.70747297442667,54.15273
1152,47.12813,41.588352
