date,y_true,y_pred
1112,0.0,5.9270253
1113,0.0,5.9270253
1114,0.0,5.9270253
1115,0.0,5.9270253
1116,0.0,5.9270253
1117,0.0,5.9270253
1118,0.0,5.9270253
1119,0.0,5.9270253
1120,0.0,5.9270253
1121,0.0,5.9270253
1122,0.0,5.9270253
1123,0.0,5.9270253
1124,0.0,5.9270253
1125,0.0,5.9270253
1126,0.0,5.9270253
1127,0.0,5.9270253
1128,0.0,5.9270253
1129,5.791788450110949,5.9270253
1130,11.57483677362156,5.9270253
1131,16.92585766317216,5.9270253
1132,21.436227000000002,5.9270253
1133,28.745502824503113,25.561111
1134,29.82112418246842,26.2123
1135,25.946596336827845,25.157621
1136,21.436227000000002,21.057673
1137,8.335162725385942,11.433409
1138,1.4764930439100223,5.2627096
1139,0.0,0.20876752
1140,0.0,-0.2078411
1141,0.0,0.74489105
1142,0.0,0.8594703
1143,0.0,1.0564744
1144,0.0,2.0580685
1145,13.85306860149479,3.6330104
1146,20.640964665875835,5.0208416
1147,21.436227,5.9270253
1148,21.436227,5.9270253
1149,7.58315839850521,34.00276
1150,0.7952623341241651,2.201781
1151,0.0,0.72496617
1152,0.0,1.0699245
