date,y_true,y_pred
1112,0.0,8.433326
1113,0.0,8.433326
1114,0.0,8.433326
1115,0.0,8.433326
1116,0.0,8.433326
1117,0.0,8.433326
1118,0.0,8.433326
1119,0.0,8.433326
1120,0.0,8.433326
1121,0.0,8.433326
1122,0.0,8.433326
1123,0.0,8.433326
1124,0.0,8.433326
1125,12.63234612983996,8.433326
1126,18.35425957922548,8.433326
1127,18.563207999999996,8.433326
1128,18.563207999999996,8.433326
1129,5.930861870160038,29.42957
1130,0.2089484207745166,3.733107
1131,0.0,2.089362
1132,0.0,1.6121007
1133,0.0,4.5895643
1134,0.0,11.220689
1135,0.0,13.188613
1136,0.0,8.910325
1137,0.0,6.78159
1138,0.0,9.121145
1139,0.0,8.433326
1140,0.0,8.433326
1141,15.812208590026328,8.433326
1142,18.563208000000003,8.433326
1143,18.563208000000003,8.433326
1144,18.563208000000003,8.433326
1145,2.7509994099736748,22.900808
1146,0.0,12.141351
1147,0.0,4.533291
1148,0.0,3.1138785
1149,9.931083951004457,9.284418
1150,19.94935094180418,15.9712925
1151,29.265030359042207,17.298807
1152,37.126415,12.848653
