date,y_true,y_pred
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
99,0.0,1.534855
