date,y_true,y_pred
1112,8.849558,11.613753
1113,7.256809925032404,17.926165
1114,6.080040087726798,9.411974
1115,5.18768156112208,5.6737113
1116,4.424779,7.2430563
1117,4.227315249831899,8.186529
1118,3.8170743771456284,7.3123727
1119,3.3265053425253837,7.23817
1120,2.9498530000000005,5.3106437
1121,2.1179712584078443,6.997949
1122,1.6350504972792783,7.0348444
1123,1.4494913183187483,5.3295665
1124,1.474926,4.2441087
1125,2.143975881748651,1.4194338
1126,3.0119136457083497,1.6149199
1127,3.8629775249118037,2.1316931
1128,4.424779000000001,4.843938
1129,9.055745479620173,6.115349
1130,10.46387275827504,7.28685
1131,9.798162722542443,7.8098674
1132,8.849558000000002,8.070482
1133,3.472066445906444,10.602009
1134,1.2409711328329376,1.5945044
1135,1.1286722297837837,1.8673307
1136,1.474926,1.3599403
1137,3.8330657361511467,3.9609876
1138,5.654102967037806,4.7045984
1139,6.83463673621646,8.336099
1140,7.374631,10.656993
1141,7.528080664242863,12.39235
1142,5.389402547792239,11.2585945
1143,3.72872159806807,9.770781
1144,4.424779000000001,7.838724
1145,1.9669920886781882,13.85077
1146,2.325742058900634,1.9617937
1147,2.799263497960626,1.2885116
1148,1.474926,9.776618
1149,10.580224562623114,5.908948
1150,14.093876571169147,4.3038635
1151,13.746533194573216,4.2004066
1152,13.274336000000002,6.3771186
