date,y_true,y_pred
99,0.0,5.1465173
99,0.0,5.1465173
99,0.0,5.1465173
99,0.0,5.1465173
99,0.0,5.1465173
99,0.0,5.1465173
99,0.0,5.1465173
99,0.0,5.1465173
99,0.0,5.1465173
99,0.0,5.1465173
99,0.0,5.1465173
99,0.0,5.1465173
99,0.0,5.1465173
99,6.260437698883129,5.1465173
99,12.544305204448664,5.1465173
99,18.35353324830667,5.1465173
99,23.191095,5.1465173
99,32.35580222202875,13.540143
99,33.197916079590655,6.692
99,28.02865675169333,8.215862
99,23.191094999999997,11.842479
99,7.765950079088121,17.423061
99,0.6399687159606768,5.1304545
99,0.0,0.26223207
99,0.0,3.1093292
99,0.0,2.619779
99,0.0,4.518929
99,0.0,7.312341
99,0.0,4.4246655
99,0.0,1.2537434
99,0.0,4.757169
99,0.0,5.1465173
99,0.0,5.1465173
99,0.0,5.1465173
99,0.0,5.1465173
99,0.0,5.1465173
99,0.0,5.1465173
99,14.973231856940798,5.1465173
99,22.32885512666832,5.1465173
99,23.191095,5.1465173
99,23.191095,5.1465173
