date,y_true,y_pred
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
99,0.0,0.043861274
