date,y_true,y_pred
1112,0.0,4.603492
1113,0.0,4.603492
1114,0.0,4.603492
1115,0.0,4.603492
1116,0.0,4.603492
1117,18.02361626733094,4.603492
1118,28.080675523240146,4.603492
1119,30.562346999999995,4.603492
1120,30.562346999999995,4.603492
1121,12.538730732669059,23.748747
1122,2.481671476759851,5.9973254
1123,0.0,0.14848459
1124,0.0,0.70663416
1125,0.0,2.7451615
1126,0.0,6.5803213
1127,0.0,13.342551
1128,0.0,14.849675
1129,40.55701252440245,2.251563
1130,59.63911598128384,3.1107926
1131,61.124694,4.603492
1132,61.124694,4.603492
1133,20.56768147559755,16.048868
1134,1.4855780187161645,11.641465
1135,0.0,0.30745834
1136,0.0,0.8359795
1137,0.0,4.4492345
1138,0.0,15.973535
1139,0.0,22.908209
1140,0.0,23.552935
1141,0.0,3.0458562
1142,0.0,5.810428
1143,0.0,4.603492
1144,0.0,4.603492
1145,0.0,4.603492
1146,0.0,4.603492
1147,0.0,4.603492
1148,0.0,4.603492
1149,0.0,4.603492
1150,0.0,4.603492
1151,0.0,4.603492
1152,0.0,4.603492
