date,y_true,y_pred
99,0.0,4.216103
99,0.0,4.216103
99,0.0,4.216103
99,0.0,4.216103
99,0.0,4.216103
99,10.552560857788851,4.216103
99,13.776002000000002,4.216103
99,13.776002000000002,4.216103
99,13.776002000000002,4.216103
99,3.22344114221115,19.87505
99,0.0,1.0908589
99,0.0,1.0142771
99,0.0,3.0565987
99,3.826251672836536,4.6042757
99,7.584575857335885,10.3087635
99,10.986297046520109,9.597078
99,13.776002,7.6875176
99,19.136993711835373,14.239627
99,19.599739902060477,14.073725
99,16.56570695347989,11.967737
99,13.776001999999998,11.195379
99,4.588758615328092,10.486947
99,0.3676882406036383,6.2292933
99,0.0,-0.33802167
99,0.0,-1.0001374
99,0.0,1.6309798
99,0.0,5.2996798
99,0.0,6.653448
99,0.0,3.3274639
99,0.0,3.8462625
99,0.0,3.751809
99,0.0,4.216103
99,0.0,4.216103
99,0.0,4.216103
99,0.0,4.216103
99,0.0,4.216103
99,0.0,4.216103
99,3.69069086550096,4.216103
99,7.414080557184881,4.216103
99,10.87443261330522,4.216103
99,13.776002000000002,4.216103
