date,y_true,y_pred
1112,18.30295,13.557709
1113,15.571085556358431,19.3748
1114,13.813627619778469,19.753807
1115,12.492643106273025,16.183855
1116,10.98177,18.688578
1117,13.206849028613064,8.671029
1118,13.310978252929072,13.700402
1119,12.15171819022053,15.370587
1120,10.98177,12.342891
1121,6.578469812857781,14.670263
1122,4.345958262561143,8.287047
1123,3.6866507069901786,6.638706
1124,3.6605900000000005,8.384941
1125,5.569633049305145,6.645295
1126,7.606498183890306,8.644711
1127,9.505716078414544,12.098289
1128,10.98177,13.392242
1129,14.763638107091008,10.241012
1130,16.76332609939924,11.587647
1131,17.620420176824318,11.366107
1132,18.302950000000003,10.3961935
1133,14.351085035441255,13.275991
1134,12.269664565268181,11.521513
1135,11.477632054479395,9.981238
1136,10.98177,12.23392
1137,13.922605814006786,9.704397
1138,15.398091583097411,13.001137
1139,15.512656185686012,14.83728
1140,14.642360000000002,14.264017
1141,12.190341799837999,15.63657
1142,9.272422203614916,14.218996
1143,7.16723547236904,10.060489
1144,7.321180000000001,9.900993
1145,5.169113027921911,13.452186
1146,4.811132717449265,9.591441
1147,4.88892577338368,10.053629
1148,3.6605899999999996,13.465647
1149,9.257900952548022,5.869925
1150,11.97467610528672,7.032852
1151,13.064777323030157,9.318846
1152,14.64236,10.05445
