date,y_true,y_pred
1112,0.0,6.5953717
1113,0.0,11.513931
1114,0.0,17.664122
1115,0.0,36.059288
1116,0.0,29.886898
1117,25.795717285821368,14.293973
1118,38.97707664221852,18.232416
1119,41.152263000000005,18.232416
1120,41.152263000000005,18.232416
1121,15.356545714178633,34.82608
1122,2.175186357781484,-1.6874297
1123,0.0,3.580319
1124,0.0,2.0152283
1125,0.0,4.577049
1126,0.0,10.576486
1127,0.0,11.4210205
1128,0.0,10.037109
1129,27.84715641372535,5.469694
1130,40.56560098775931,17.76433
1131,41.152263,18.232416
1132,41.152263,18.232416
1133,13.305106586274649,49.02607
1134,0.5866620122406846,-1.6874297
1135,0.0,1.9297937
1136,0.0,2.6654603
1137,0.0,11.407767
1138,0.0,17.98936
1139,0.0,25.638578
1140,0.0,21.22183
1141,0.0,12.980451
1142,0.0,18.232416
1143,0.0,18.232416
1144,0.0,18.232416
1145,27.65531486612869,18.232416
1146,40.46956445712214,18.232416
1147,41.15226299999999,18.232416
1148,41.15226299999999,18.232416
1149,13.496948133871303,42.011658
1150,0.6826985428778524,-1.6874297
1151,0.0,1.9297937
1152,0.0,2.6654603
