date,y_true,y_pred
99,31.446541,5.4921813
99,50.5032041863588,20.073915
99,45.43929393540971,10.308432
99,37.57308865662999,15.382528
99,31.446541,10.013371
99,3.667553810125792,29.799189
99,0.0,1.0495754
99,0.0,3.1217113
99,0.0,3.1686006
99,21.03556437758349,8.604615
99,30.8265919432475,17.23137
99,31.446541000000003,18.603384
99,31.446541000000003,17.6917
99,10.410976622416511,18.991226
99,0.6199490567525029,1.6875715
99,0.0,0.005658108
99,0.0,0.1397206
99,0.0,8.890426
99,0.0,19.585096
99,0.0,18.53293
99,0.0,15.06304
99,0.0,0.51457536
99,0.0,3.374983
99,0.0,5.223827
99,0.0,5.223827
99,0.0,5.223827
99,0.0,5.223827
99,0.0,5.223827
99,0.0,5.223827
99,0.0,5.223827
99,0.0,5.223827
99,0.0,5.223827
99,0.0,5.223827
99,20.483555122822487,5.223827
99,30.413138170994717,5.223827
99,31.446540999999996,5.223827
99,31.446540999999996,5.223827
99,10.962985877177509,20.023916
99,1.0334028290052788,1.6875715
99,0.0,0.005658108
99,0.0,0.24851564
