date,y_true,y_pred
1112,0.0,6.4909887
1113,0.0,10.7389765
1114,0.0,25.918686
1115,0.0,28.011398
1116,0.0,25.019516
1117,0.0,6.1987233
1118,0.0,6.1987233
1119,0.0,6.1987233
1120,0.0,6.1987233
1121,0.0,6.1987233
1122,0.0,6.1987233
1123,0.0,6.1987233
1124,0.0,6.1987233
1125,0.0,6.1987233
1126,0.0,6.1987233
1127,0.0,6.1987233
1128,0.0,6.1987233
1129,23.90069605109469,6.1987233
1130,34.85039018993995,6.1987233
1131,35.373187,6.1987233
1132,35.373187,6.1987233
1133,11.47249094890531,16.251902
1134,0.522796810060049,4.4099717
1135,0.0,-1.1339219
1136,0.0,1.7545214
1137,0.0,9.14359
1138,0.0,20.017878
1139,0.0,23.303474
1140,0.0,17.818521
1141,0.0,5.239493
1142,0.0,6.061973
1143,0.0,6.1987233
1144,0.0,6.1987233
1145,21.461154099465,6.1987233
1146,32.972977392895714,6.1987233
1147,35.373187,6.1987233
1148,35.373187,6.1987233
1149,13.912032900535003,19.211037
1150,2.4002096071042844,3.2352564
1151,0.0,-0.76308596
1152,0.0,-0.14704481
