date,y_true,y_pred
1112,0.0,1.5369914
1113,5.369946155883032,1.5369914
1114,7.614986,1.5369914
1115,7.614986,1.5369914
1116,7.614986,1.5369914
1117,2.245039844116968,3.7626643
1118,0.0,1.8814324
1119,0.0,-0.7005906
1120,0.0,0.13745114
1121,0.0,2.5067031
1122,0.0,3.8956637
1123,0.0,4.1811085
1124,0.0,4.1791553
1125,0.0,0.88258046
1126,0.0,1.5369914
1127,0.0,1.5369914
1128,0.0,1.5369914
1129,11.088238935537712,1.5369914
1130,15.229972999999998,1.5369914
1131,15.229972999999998,1.5369914
1132,15.229972999999998,1.5369914
1133,4.141734064462287,3.7626643
1134,0.0,3.8278565
1135,0.0,-0.3374847
1136,0.0,0.17695391
1137,4.968012549546696,2.366616
1138,7.381114089522337,3.71296
1139,7.614986,4.4168115
1140,7.614986,3.8765917
1141,2.6469734504533045,6.5964646
1142,0.2338719104776631,2.0435655
1143,0.0,-0.6327299
1144,0.0,0.088216335
1145,0.0,1.1929828
1146,0.0,2.0302172
1147,0.0,3.0200586
1148,0.0,5.899378
1149,0.0,1.1053329
1150,0.0,1.4857341
1151,0.0,1.5369914
1152,0.0,1.5369914
