date,y_true,y_pred
1112,6.4426760000000005,2.0320525
1113,0.2685317029945753,2.340009
1114,0.0,-0.37578157
1115,0.0,-0.20543708
1116,0.0,0.18817985
1117,2.441104803022741,1.4925271
1118,3.221338,4.214426
1119,3.221338,4.859792
1120,3.221338,6.2356253
1121,0.7802331969772588,5.7399073
1122,0.0,-0.01777378
1123,0.0,0.31492642
1124,0.0,0.3710635
1125,0.8928132331581657,1.1230098
1126,1.7780884504089025,1.7367378
1127,2.5784940071690876,2.8573062
1128,3.221338,3.1655416
1129,4.7416709637895575,4.3622537
1130,4.664587549591097,4.6639733
1131,3.864181992830912,3.4116838
1132,3.221338,2.4233565
1133,0.8081918030522758,1.6888047
1134,0.0,0.44814807
1135,0.0,-0.124008685
1136,0.0,0.04718515
1137,0.64748836599116,1.2994848
1138,1.4880344576890736,2.4399147
1139,2.399488133203223,3.0863914
1140,3.221338,3.1655416
1141,7.321859239332669,3.8199143
1142,8.175979542310925,4.1458697
1143,7.2645258667967765,4.6023684
1144,6.442676,3.1116068
1145,1.6946663946761695,2.4371662
1146,0.0,0.5721835
1147,0.0,-0.79408175
1148,0.0,0.18318164
1149,2.360390368032681,1.8967286
1150,3.221338,4.2225385
1151,3.221338,3.7890537
1152,3.221338,3.457345
