date,y_true,y_pred
1112,0.0,0.036850803
1113,0.0,7.1502047
1114,0.0,11.882711
1115,0.0,12.775756
1116,0.0,11.928569
1117,0.0,11.928569
1118,0.0,11.928569
1119,0.0,11.928569
1120,0.0,11.928569
1121,0.0,11.928569
1122,0.0,11.928569
1123,0.0,11.928569
1124,0.0,11.928569
1125,0.0,11.928569
1126,0.0,11.928569
1127,0.0,11.928569
1128,0.0,11.928569
1129,12.430969164491026,11.928569
1130,24.051188761116848,11.928569
1131,34.80221740051181,11.928569
1132,44.964029,11.928569
1133,43.496059028852585,64.44018
1134,42.80833409510342,57.65809
1135,43.2823207649035,30.307945
1136,44.964029,18.53571
1137,45.04760279603859,18.24477
1138,46.04404652090951,18.68692
1139,46.58997626750792,18.623978
1140,44.964029000000004,15.217726
1141,64.36159089268209,15.713964
1142,66.19092099992653,16.91699
1143,55.18160156707676,18.485394
1144,44.96402899999999,16.957335
1145,14.519894117935715,55.156357
1146,0.7616256229436924,17.782211
1147,0.0,-1.1242318
1148,0.0,1.9580735
1149,0.0,0.33064306
1150,0.0,2.974271
1151,0.0,9.099451
1152,0.0,4.0995674
